Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,2.2,2.2,2.2,2.2,2.2,50000
2008-03-27,2.32,2.32,2.32,2.32,2.32,50000
2009-09-04,1.95,2.04,1.95,2.04,2.04,200000
2010-01-11,1.97,1.97,1.97,1.97,1.97,50000
