Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,2.66,2.66,2.66,2.66,2.66,1500
2009-04-23,1.2,1.2,1.2,1.2,1.2,4000
2009-04-24,1.2,1.2,1.2,1.2,1.2,300
2014-09-22,1.2,1.21,1.2,1.21,1.21,56000
2017-09-21,0.04,0.08,0.04,0.08,0.08,600000
