Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,1.64,1.64,1.64,1.64,1.64,110000
2012-12-03,1.68,1.68,1.68,1.68,1.68,2000
2012-12-04,1.68,1.68,1.68,1.68,1.68,3000
2012-12-06,2.08,2.1,2.08,2.1,2.1,10000
