Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,6,7,6,7,7,200
2006-12-27,0.7,7.05,0.7,7.05,7.05,400
2008-05-12,4.86,4.86,4.86,4.86,4.86,20000
