Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,15.5,15.5,15.5,15.5,15.5,200000
2017-09-25,19.5,19.5,19.5,19.5,19.5,330000
2017-10-06,20.5,20.5,20.5,20.5,20.5,145000
2018-09-28,21.8,21.8,21.8,21.8,21.8,1300
