Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,1.73,1.73,1.73,1.73,1.73,30000
2003-12-16,1.74,1.77,1.74,1.77,1.77,120000
2003-12-18,2.03,2.03,2.02,2.02,2.02,20000
2004-01-09,2.14,2.22,2.14,2.22,2.22,46000
2004-01-29,1.76,1.76,1.76,1.76,1.76,4000
2005-06-15,1.26,1.26,1.26,1.26,1.26,1000
2010-03-03,1.72,1.72,1.72,1.72,1.72,10000
