Date,Open,High,Low,Close,Adj Close,Volume
2001-12-25,1.8286,1.8286,1.6457,1.8286,1.8286,176093
2001-12-26,1.8194,1.8194,1.8194,1.8194,1.8194,16406
2001-12-28,1.8651,1.8651,1.8651,1.8651,1.8651,44296
2002-01-16,1.8194,1.8194,1.8194,1.8194,1.8194,92968
