Date,Open,High,Low,Close,Adj Close,Volume
1993-04-08,20.4,20.4,20.4,20.4,20.4,15000
1993-11-22,19.2,19.2,19.2,19.2,19.2,50000
1993-11-26,19,19,19,19,19,100000
1993-12-01,19,19,19,19,19,100000
1993-12-03,19.9,19.9,19.9,19.9,19.9,12700
1998-07-28,19.9,19.9,19.9,19.9,19.9,50
2000-05-16,19.9,19.9,19.9,19.9,19.9,200000
2002-05-20,19.9,19.9,19.9,19.9,19.9,50000
