Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,7.7,8.7,7.5,8.15,8.15,467300
2010-08-18,8.25,8.8,8.2,8.8,8.8,465700
2010-08-19,8.9,9.8,8.9,9.25,9.25,158200
2010-08-20,9.1,9.45,9.1,9.4,9.4,96200
2010-08-23,9.3,9.4,9.3,9.35,9.35,103200
2010-08-24,9.25,9.35,9.25,9.25,9.25,93500
2010-08-25,9.1,9.15,9.05,9.1,9.1,71900
2010-08-26,8.9,9,8.8,8.8,8.8,171300
2010-08-27,8.65,8.8,8.6,8.65,8.65,285200
2010-08-30,8.55,8.9,8.55,8.55,8.55,232600
