Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,66,66.25,66,66.25,66.25,3000
2011-01-05,78,78,78,78,78,1000
2011-01-17,82,82,82,82,82,1000
2011-01-19,80,80.5,80,80.5,80.5,2000
2011-01-21,80.75,81.5,80.75,81.5,81.5,2100
2011-01-31,75,75,75,75,75,2000
2011-03-02,75,75,75,75,75,1000
2011-03-14,73,73,73,73,73,1000
2011-03-15,73,73,73,73,73,1000
