Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,2.14,2.34,2.14,2.34,2.34,69200
2018-11-09,2.18,2.38,2.18,2.38,2.38,3000
2018-11-12,2.38,2.38,2.38,2.38,2.38,1000
2018-11-21,1.8,1.8,1.8,1.8,1.8,1000
