Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,8,8.1,8,8.1,8.1,1767000
2015-11-10,8.15,8.15,8.15,8.15,8.15,100000
2015-11-19,7.8,7.8,7.8,7.8,7.8,100000
2015-11-23,7.75,7.75,7.65,7.7,7.7,900000
2015-12-23,6.1,6.1,6.1,6.1,6.1,330000
2015-12-24,6.05,6.05,6.05,6.05,6.05,2500000
2016-03-10,5.35,5.35,5.35,5.35,5.35,49500
