Date,Open,High,Low,Close,Adj Close,Volume
1998-04-24,39,39,39,39,39,4300
2000-06-29,10,10,10,10,10,600
2001-07-13,11.5,11.5,11.5,11.5,11.5,3000
2001-07-17,11.5,11.5,11.5,11.5,11.5,3000
2001-07-31,11.5,11.5,11.5,11.5,11.5,2000
2001-08-14,11.5,11.5,11.5,11.5,11.5,2000
2001-09-13,9.6,9.6,9.6,9.6,9.6,5000
2002-02-11,11,11,11,11,11,5000
