Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,28,28,28,28,28,1
2013-12-17,29,29.5,29,29.5,29.5,13
2013-12-18,29.4,29.4,29.4,29.4,29.4,1
2013-12-19,30,30.5,30,30.5,30.5,11
2013-12-20,30.5,30.5,30.25,30.25,30.25,21
2013-12-23,30,30,29.77,29.77,29.77,12
2013-12-25,31.49,31.49,31.48,31.48,31.48,2
2013-12-26,31.26,31.26,31.25,31.25,31.25,22
