Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,31.74,31.74,31,31,31,2
2013-12-18,33.75,33.75,32.5,32.5,32.5,2
2013-12-20,33.25,33.25,32.08,32.08,32.08,21
2013-12-23,31.71,31.8,31.71,31.8,31.8,2
2013-12-26,31.26,31.26,30.75,30.75,30.75,2
