Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,1.67,1.67,1.63,1.64,1.64,1218
2013-12-17,1.66,1.66,1.64,1.64,1.64,333
2013-12-18,1.65,1.66,1.65,1.65,1.65,2447
2013-12-19,1.67,1.67,1.65,1.66,1.66,846
2013-12-20,1.65,1.65,1.63,1.65,1.65,7176
2013-12-23,1.65,1.65,1.62,1.63,1.63,38826
2013-12-24,1.61,1.63,1.61,1.63,1.63,766
2013-12-25,1.63,1.63,1.61,1.61,1.61,1083
2013-12-26,1.61,1.64,1.55,1.55,1.55,4977
