Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,17.11,17.11,16.8,16.85,16.85,21
2013-12-17,16.75,16.75,16.75,16.75,16.75,1
2013-12-18,16.7,16.71,16.7,16.7,16.7,29
2013-12-19,17,17.1,16.99,17.1,17.1,21
2013-12-20,17.1,17.44,17.1,17.44,17.44,7
2013-12-23,17.5,17.52,17.5,17.51,17.51,113
2013-12-24,17.84,18.3,17.83,18.3,18.3,28
2013-12-25,18.3,18.45,18.2,18.45,18.45,43
2013-12-26,18.3,18.3,17.9,17.9,17.9,16
