Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,18.99,18.99,18.99,18.99,18.99,80
2015-09-25,18.21,18.21,18.21,18.21,18.21,40
2015-09-28,18.02,18.02,18.02,18.02,18.02,40
2015-10-01,18.05,18.05,17.95,17.95,17.95,3
2015-10-02,18.57,18.57,18.57,18.57,18.57,20
2015-10-08,18.55,18.55,18.55,18.55,18.55,20
2015-10-28,17.52,17.52,17.52,17.52,17.52,20
2015-10-29,17.44,17.44,17.44,17.44,17.44,20
2015-11-30,17.8,17.8,17.8,17.8,17.8,3
