Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,16.9,17,16.6,16.6,16.6,1604000
2017-07-20,17,18.2,17,18.2,18.2,1580200
2017-07-21,18.4,18.4,18.4,18.4,18.4,52700
2017-07-25,18.2,18.2,18.2,18.2,18.2,1550000
2017-08-04,18.2,18.2,18.2,18.2,18.2,2000
2017-08-16,18.5,18.5,18.5,18.5,18.5,3000
2017-09-04,21.5,21.5,21.5,21.5,21.5,52000
2018-09-26,28,28,28,28,28,2100
