Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,12,12.45,12,12.35,12.35,9
2013-12-17,12,12.35,12,12.35,12.35,4
2013-12-18,12.35,12.35,12.35,12.35,12.35,1
2013-12-19,12.25,12.25,12.25,12.25,12.25,1
2013-12-20,11.7,12.2,11.7,12.2,12.2,5
2013-12-23,12.1,12.1,11.4,11.8,11.8,15
2013-12-24,11.59,11.59,11.59,11.59,11.59,1
2013-12-25,11.35,11.45,11.3,11.45,11.45,516
2013-12-26,11.2,11.2,11.1,11.2,11.2,100
