Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,42,42.46,42,42.46,42.46,200
2016-06-29,44.25,44.25,44.25,44.25,44.25,50
2016-06-30,42.37,42.37,42.37,42.37,42.37,20
2016-07-04,41.25,41.25,41.12,41.12,41.12,550
2016-07-05,40.69,42.56,40.69,42.56,42.56,2551
2016-07-06,42.55,42.55,39.75,42.55,42.55,3402
2016-07-07,42.72,42.72,42.72,42.72,42.72,1
