Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,32.02,32.1,32.02,32.06,32.06,96
2013-12-17,32.03,32.11,32.03,32.11,32.11,125
2013-12-18,32.15,32.26,32.15,32.26,32.26,627
2013-12-19,32.36,32.43,32.36,32.43,32.43,569
2013-12-20,32.49,32.7,32.49,32.7,32.7,569
2013-12-23,32.6,32.82,32.6,32.73,32.73,770
2013-12-24,32.79,32.84,32.77,32.78,32.78,191
2013-12-25,32.73,32.78,32.71,32.77,32.77,216
2013-12-26,32.77,32.82,32.76,32.82,32.82,199
