Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,50.1,50.1,50.1,50.1,50.1,2
2016-03-15,49.1,49.1,49.1,49.1,49.1,2
2016-05-16,54.4,54.4,54.4,54.4,54.4,1
2016-05-18,54.3,54.3,54.3,54.3,54.3,3
