Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,2.46,2.46,2.46,2.46,2.46,21900
2017-09-01,2.46,2.46,2.46,2.46,2.46,600
2017-10-11,2.42,2.42,2.42,2.42,2.42,2000
