Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,23.35,23.35,22.31,22.4,22.4,88
2013-12-17,22.55,22.69,22.3,22.3,22.3,4130
2013-12-18,22.55,22.95,22.55,22.71,22.71,1040
2013-12-19,22.94,23.36,22.94,23.05,23.05,859
2013-12-20,22.9,22.9,22.3,22.6,22.6,1782
2013-12-23,22.6,22.6,21.79,21.8,21.8,2165
2013-12-24,21.78,22.2,21.41,21.41,21.41,135
2013-12-25,21.5,21.7,21.4,21.4,21.4,51
2013-12-26,21.47,21.5,20.47,20.47,20.47,30
