Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,20.8,20.8,20.8,20.8,20.8,2
2015-02-27,21.39,21.39,21.39,21.39,21.39,22
2015-03-05,20.9,20.9,20.9,20.9,20.9,2
2015-03-06,20.9,20.9,20.9,20.9,20.9,1
2015-03-09,21,21,21,21,21,1
