Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,11.54,11.6,11.54,11.6,11.6,3
2013-11-05,11.4,11.4,11.4,11.4,11.4,3
2013-11-08,11.3,11.3,11.3,11.3,11.3,6
2013-11-28,10.67,10.67,10.67,10.67,10.67,1
2013-12-03,10.9,10.9,10.9,10.9,10.9,4
