Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,4.43,4.43,4.3,4.33,4.33,630
2013-12-17,4.38,4.43,4.26,4.28,4.28,494
2013-12-18,4.27,4.4,4.25,4.26,4.26,488
2013-12-19,4.3,4.3,4.18,4.21,4.21,847
2013-12-20,4.21,4.22,4.11,4.2,4.2,526
2013-12-23,4.15,4.15,4.02,4.02,4.02,213
2013-12-24,4.08,4.14,4.06,4.06,4.06,360
2013-12-25,4.1,4.15,4.06,4.06,4.06,416
2013-12-26,4.06,4.1,3.88,3.88,3.88,898
