Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,2.1,2.1,2.1,2.1,2.1,10000
2016-11-02,2.2,2.2,2.2,2.2,2.2,10000
2016-11-08,2.34,2.34,2.34,2.34,2.34,10000
2017-02-08,2.38,2.38,2.38,2.38,2.38,70000
