Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.2,0.2,0.18,0.19,0.19,2564600
2018-08-01,0.17,0.18,0.15,0.16,0.16,14494400
2018-08-02,0.17,0.25,0.17,0.19,0.19,39104600
2018-08-03,0.2,0.21,0.18,0.18,0.18,17059300
2018-08-06,0.19,0.19,0.16,0.16,0.16,1807300
2018-08-07,0.16,0.17,0.12,0.13,0.13,7603600
2018-08-08,0.13,0.13,0.06,0.09,0.09,8112600
2018-08-09,0.1,0.1,0.06,0.07,0.07,3444100
2018-08-10,0.07,0.12,0.07,0.09,0.09,8818200
2018-08-14,0.09,0.12,0.09,0.11,0.11,12516600
