Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,6.4,6.4,6.4,6.4,6.4,250000
2005-05-06,16.4,16.4,16.4,16.4,16.4,100
2006-12-20,4.78,4.78,4.78,4.78,4.78,5000
2014-08-28,8.7,8.7,8.7,8.7,8.7,5000
2014-09-03,8.95,8.95,8.95,8.95,8.95,2000
2016-12-22,13.9,13.9,13.9,13.9,13.9,24000
