Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,3,3.14,2.38,2.42,2.42,34107200
2016-10-04,2.4,2.42,2.06,2.14,2.14,11665200
2016-10-05,2.18,2.38,2.14,2.18,2.18,17154200
2016-10-06,2.2,2.2,2.02,2.02,2.02,2783900
2016-10-07,1.99,2.14,1.95,1.99,1.99,6797900
2016-10-10,1.8,1.86,1.51,1.51,1.51,6528100
2016-10-11,1.58,1.58,1.33,1.36,1.36,1816600
2016-10-12,1.36,1.53,0.97,1,1,8967900
2016-10-13,0.98,1.12,0.79,0.84,0.84,5714100
2016-10-14,0.99,1.39,0.92,1.32,1.32,7876000
