Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,3.44,3.46,3.42,3.46,3.46,66
2013-12-17,3.52,3.52,3.44,3.44,3.44,49
2013-12-18,3.44,3.49,3.44,3.49,3.49,35
2013-12-19,3.52,3.52,3.44,3.48,3.48,16
2013-12-20,3.47,3.48,3.4,3.44,3.44,122
2013-12-23,3.4,3.4,3.4,3.4,3.4,20
2013-12-24,3.42,3.42,3.35,3.35,3.35,67
2013-12-25,3.3,3.34,3.3,3.34,3.34,14
