Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.21,0.34,0.2,0.34,0.34,2605071000
2016-05-13,0.34,0.36,0.31,0.33,0.33,1766122900
2016-05-16,0.34,0.34,0.23,0.24,0.24,765389100
2016-05-17,0.31,0.31,0.24,0.26,0.26,743479700
2016-05-18,0.25,0.26,0.17,0.19,0.19,586123200
2016-05-19,0.17,0.18,0.06,0.1,0.1,1201802100
2016-05-23,0.09,0.1,0.01,0.01,0.01,1089433300
