Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,30,30,30,30,30,100
2002-04-18,36,36,36,36,36,100
2002-05-14,40,45,40,45,45,300
2002-05-15,49,49,48,48,48,4000
2002-05-16,50,50,50,50,50,100
2002-05-30,55,55,55,55,55,100
