Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,0.5,0.5,0.5,0.5,0.5,100
2012-05-24,0.5,0.5,0.5,0.5,0.5,39900
2012-06-28,0.38,0.38,0.38,0.38,0.38,100
2014-06-05,0.52,0.6,0.52,0.6,0.6,10100
