Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,34.5,35.5,34.5,35.5,35.5,5
2013-12-17,35,35,35,35,35,1
2013-12-18,35.5,35.5,35.5,35.5,35.5,1
2013-12-19,35.5,35.5,35.5,35.5,35.5,1
2013-12-20,35,35,35,35,35,2
