Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,5.5,5.9,5.5,5.75,5.75,18450100
2018-12-20,5.7,5.75,5.3,5.3,5.3,7814600
2018-12-21,5.2,5.35,4.88,5.1,5.1,5974600
2018-12-24,5.15,5.4,5.1,5.4,5.4,2873700
2018-12-25,5.3,5.4,5.15,5.2,5.2,1732900
2018-12-26,5.25,5.45,5.25,5.25,5.25,697900
2018-12-27,5.35,5.4,5.15,5.15,5.15,445100
2018-12-28,5.15,5.3,5.15,5.3,5.3,422200
2019-01-02,5.3,5.4,5.2,5.4,5.4,167200
2019-01-03,5.35,5.35,5.2,5.2,5.2,350800
2019-01-04,5.2,5.25,5.15,5.25,5.25,135900
