Date,Open,High,Low,Close,Adj Close,Volume
1991-03-29,19.461,19.461,19.461,19.461,19.461,822156
1992-06-19,5.9356,5.9356,5.9356,5.9356,5.9356,205539
1992-06-22,5.741,5.741,5.741,5.741,5.741,565232
1992-07-17,5.9356,5.9356,5.9356,5.9356,5.9356,719386
1992-08-13,8.0763,8.0763,8.0763,8.0763,8.0763,205539
1993-11-03,6.8114,6.8114,6.8114,6.8114,6.8114,483
