Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,164.01,164.01,163.5,163.5,163.5,9
2013-12-17,165,165,165,165,165,1
2013-12-18,166.49,166.5,164.01,164.01,164.01,7
2013-12-19,164.5,164.52,164.5,164.5,164.5,4
2013-12-20,167,167.5,167,167.5,167.5,3
2013-12-23,168.6,170,168.5,170,170,18
2013-12-24,168.99,169,168.5,169,169,51
2013-12-25,168.22,168.3,167.5,167.5,167.5,6
2013-12-26,167.5,167.5,164,164,164,15
