Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,33,33,33,33,33,789500
2003-01-31,35,35,35,35,35,50000
2003-03-04,35,35,35,35,35,8000
2003-06-12,36,36,36,36,36,500
2005-01-14,52,52,52,52,52,98000
2005-01-26,51,51,51,51,51,800
2008-09-03,66,66,66,66,66,100
2010-01-25,72,72,72,72,72,8400
2010-10-22,72,72,72,72,72,28200
2010-11-15,72,72,72,72,72,2700
2012-01-05,72,72,72,72,72,8400
2012-08-15,72,72,72,72,72,11200
2018-09-04,24.8,24.8,24.8,24.8,24.8,1300
