Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,171.99,171.99,167,167,167,2
2013-12-17,167.84,171.75,167.84,169,169,85
2013-12-18,171.75,172,171.75,172,172,3
2013-12-19,171.5,171.5,171.5,171.5,171.5,1
2013-12-20,169.55,169.55,168.2,168.2,168.2,2
2013-12-23,166.79,166.79,164.3,164.3,164.3,6
2013-12-26,165.5,165.5,160.51,160.51,160.51,324
