Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,20.6,20.6,20.6,20.6,20.6,6000
2018-01-18,15.4,15.4,15.4,15.4,15.4,4700
2018-01-22,14.9,15,14.9,15,15,7700
2018-01-25,15,15,14.8,14.8,14.8,5800
