Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,3.4,3.4,3.4,3.4,3.4,500000
2008-08-19,3.4,3.4,3.4,3.4,3.4,150000
2010-04-20,2.2,2.2,2.2,2.2,2.2,70000
2010-09-29,2.38,2.38,2.38,2.38,2.38,15600
2010-11-19,2.38,2.38,2.38,2.38,2.38,10000
2011-03-03,2.38,2.38,2.38,2.38,2.38,20000
2011-03-10,2.38,2.38,2.38,2.38,2.38,150000
2011-03-11,2.38,2.38,2.38,2.38,2.38,230000
2011-04-01,2.38,2.38,2.38,2.38,2.38,322000
2018-10-10,7.45,7.45,7.45,7.45,7.45,2200
