Date,Open,High,Low,Close,Adj Close,Volume
1997-11-28,8,8,8,8,8,10000
2002-09-03,2.25,2.25,2.25,2.25,2.25,500000
2002-09-05,2.36,2.36,2.36,2.36,2.36,185000
2002-09-11,2.3,2.3,2.29,2.29,2.29,1150000
2002-09-12,2.37,2.4,2.37,2.38,2.38,220000
2002-09-13,2.34,2.37,2.34,2.36,2.36,175000
2002-09-16,2.3,2.3,2.3,2.3,2.3,1000
2002-09-18,2.34,2.36,2.34,2.36,2.36,65000
2002-12-09,2.35,2.35,2.35,2.35,2.35,789000
2008-03-31,3.75,3.75,3.75,3.75,3.75,1000
