Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.2,0.2,0.2,0.2,0.2,1000
2016-09-01,0.18,0.18,0.18,0.18,0.18,50000
2016-11-23,0.16,0.16,0.16,0.16,0.16,10000
