Date,Open,High,Low,Close,Adj Close,Volume
1991-01-18,58,58,58,58,58,5000
1993-05-06,44,44,44,44,44,106000
1993-05-20,48,48,48,48,48,200000
1994-05-26,67,67,67,67,67,92500
1994-05-27,67,67,67,67,67,100000
1994-06-17,66,66,66,66,66,50000
1994-06-21,67,67,67,67,67,100000
1994-07-08,67,67,67,67,67,5000
1995-04-28,37.75,37.75,37.75,37.75,37.75,200700
