Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,244.08,244.08,244.08,244.08,244.08,60
2018-12-07,235.63,235.63,235.63,235.63,235.63,20
2019-01-04,254.8,254.8,254.8,254.8,254.8,20
