Date,Open,High,Low,Close,Adj Close,Volume
2001-11-14,5.2,5.2,4.54,4.54,4.54,26000
2001-11-15,4.24,4.24,4.24,4.24,4.24,6000
2001-11-16,4.8,4.8,4.8,4.8,4.8,10000
2001-11-19,5,5,5,5,5,6000
2002-01-07,5.3,5.3,5.3,5.3,5.3,5000
2002-04-25,4.6,4.6,4.6,4.6,4.6,10000
